loss,accuracy,val_loss,val_accuracy,lr
1.147876262664795,0.6066666841506958,0.7471693754196167,0.7877862453460693,0.0010000000474974513
1.1193480491638184,0.6261110901832581,0.7463585138320923,0.7877862453460693,0.0010000000474974513
1.1507099866867065,0.6061111092567444,0.7462882399559021,0.7882951498031616,0.0010000000474974513
1.1985312700271606,0.5894444584846497,0.7460067272186279,0.7882951498031616,0.0010000000474974513
1.1674036979675293,0.6033333539962769,0.7453729510307312,0.7888040542602539,0.0010000000474974513
1.1401947736740112,0.617222249507904,0.74433434009552,0.7898218631744385,0.0010000000474974513
1.1288750171661377,0.6111111044883728,0.7435789704322815,0.790839672088623,0.0010000000474974513
1.1446949243545532,0.6299999952316284,0.7436122298240662,0.7867684364318848,0.0010000000474974513
1.1473400592803955,0.6094444394111633,0.7440561652183533,0.7877862453460693,0.0010000000474974513
1.165453314781189,0.6072221994400024,0.743324339389801,0.7898218631744385,0.0010000000474974513
1.1469452381134033,0.617222249507904,0.7431549429893494,0.7898218631744385,0.0010000000474974513
1.1302274465560913,0.6144444346427917,0.7423344850540161,0.7903307676315308,0.0010000000474974513
1.1285561323165894,0.6200000047683716,0.7425203323364258,0.7913485765457153,0.0010000000474974513
1.1032696962356567,0.6299999952316284,0.7412524223327637,0.790839672088623,0.0010000000474974513
1.1223455667495728,0.6227777600288391,0.7410833835601807,0.7923663854598999,0.0010000000474974513
1.1262911558151245,0.6227777600288391,0.7403828501701355,0.7928752899169922,0.0010000000474974513
1.1430407762527466,0.6077777743339539,0.7395715713500977,0.7923663854598999,0.0010000000474974513
1.1369149684906006,0.6194444298744202,0.7395444512367249,0.7918574810028076,0.0010000000474974513
1.124099850654602,0.6138888597488403,0.7392001748085022,0.790839672088623,0.0010000000474974513
1.133076786994934,0.6044444441795349,0.7393619418144226,0.790839672088623,0.0010000000474974513
1.1223933696746826,0.6227777600288391,0.7386615872383118,0.7903307676315308,0.0010000000474974513
1.135672926902771,0.6183333396911621,0.7379361391067505,0.7903307676315308,0.0010000000474974513
1.1406521797180176,0.6127777695655823,0.7382060885429382,0.7928752899169922,0.0010000000474974513
1.130977988243103,0.605555534362793,0.7376677989959717,0.7913485765457153,0.0010000000474974513
1.1254509687423706,0.629444420337677,0.7380723357200623,0.7918574810028076,0.0010000000474974513
1.1085188388824463,0.6272222399711609,0.7369660139083862,0.7944020628929138,0.0010000000474974513
1.139310598373413,0.6183333396911621,0.7370569109916687,0.7918574810028076,0.0010000000474974513
1.1038143634796143,0.6277777552604675,0.7367449998855591,0.7923663854598999,0.0010000000474974513
1.0969126224517822,0.6333333253860474,0.7359139919281006,0.7944020628929138,0.0010000000474974513
1.110093593597412,0.6227777600288391,0.7352377772331238,0.7928752899169922,0.0010000000474974513
1.1420024633407593,0.6238889098167419,0.734359085559845,0.7938931584358215,0.0010000000474974513
1.135628342628479,0.6244444251060486,0.7335340976715088,0.7944020628929138,0.0010000000474974513
1.1091268062591553,0.629444420337677,0.7323756217956543,0.7938931584358215,0.0010000000474974513
1.137534499168396,0.6272222399711609,0.7323639392852783,0.7938931584358215,0.0010000000474974513
1.1619309186935425,0.6111111044883728,0.7325195670127869,0.7954198718070984,0.0010000000474974513
1.1006625890731812,0.6238889098167419,0.7324259281158447,0.7974554896354675,0.0010000000474974513
1.113408088684082,0.625,0.7323703765869141,0.7959287762641907,0.0010000000474974513
1.1366628408432007,0.6166666746139526,0.7318513989448547,0.7954198718070984,0.0010000000474974513
1.1294132471084595,0.6233333349227905,0.7316179275512695,0.7949109673500061,0.0010000000474974513
1.1329426765441895,0.620555579662323,0.7311415672302246,0.7959287762641907,0.0010000000474974513
1.1296963691711426,0.6116666793823242,0.7316807508468628,0.7938931584358215,0.0010000000474974513
1.1197699308395386,0.6338889002799988,0.7313191890716553,0.7949109673500061,0.0010000000474974513
1.1238908767700195,0.6194444298744202,0.7308282256126404,0.7933841943740845,0.0010000000474974513
1.1521103382110596,0.6027777791023254,0.730205774307251,0.7954198718070984,0.0010000000474974513
1.166284441947937,0.5933333039283752,0.7301385402679443,0.7944020628929138,0.0010000000474974513
1.084312081336975,0.6322222352027893,0.7297526001930237,0.7938931584358215,0.0010000000474974513
1.1310250759124756,0.621666669845581,0.728905975818634,0.7933841943740845,0.0010000000474974513
1.105729341506958,0.6244444251060486,0.7278357744216919,0.7928752899169922,0.0010000000474974513
1.1101864576339722,0.6333333253860474,0.7276734709739685,0.7954198718070984,0.0010000000474974513
1.094464898109436,0.6311110854148865,0.7267658710479736,0.7954198718070984,0.0010000000474974513
1.117913007736206,0.629444420337677,0.7267594933509827,0.7954198718070984,0.0010000000474974513
1.1232184171676636,0.6161110997200012,0.726839542388916,0.7969465851783752,0.0010000000474974513
1.139427900314331,0.6066666841506958,0.7269002795219421,0.7954198718070984,0.0010000000474974513
1.121701955795288,0.6238889098167419,0.7265536189079285,0.7984732985496521,0.0010000000474974513
1.1202205419540405,0.6227777600288391,0.7257364988327026,0.7984732985496521,0.0010000000474974513
1.1044446229934692,0.6255555748939514,0.7251086235046387,0.7984732985496521,0.0010000000474974513
1.114388346672058,0.6222222447395325,0.7239347696304321,0.7989822030067444,0.0010000000474974513
1.14836585521698,0.6000000238418579,0.7238155007362366,0.7994911074638367,0.0010000000474974513
1.122900128364563,0.6227777600288391,0.7234005331993103,0.7969465851783752,0.0010000000474974513
1.1307647228240967,0.6233333349227905,0.723338782787323,0.7969465851783752,0.0010000000474974513
1.124476671218872,0.6111111044883728,0.7228299379348755,0.7938931584358215,0.0010000000474974513
1.1194257736206055,0.6333333253860474,0.7230781316757202,0.7959287762641907,0.0010000000474974513
1.0885868072509766,0.6316666603088379,0.7223955988883972,0.7954198718070984,0.0010000000474974513
1.097043752670288,0.6316666603088379,0.7225975394248962,0.7974554896354675,0.0010000000474974513
1.109654188156128,0.620555579662323,0.722556471824646,0.7974554896354675,0.0010000000474974513
1.122071385383606,0.6111111044883728,0.7221506237983704,0.7974554896354675,0.0010000000474974513
1.115057349205017,0.6261110901832581,0.7214131355285645,0.7944020628929138,0.0010000000474974513
1.101219892501831,0.6255555748939514,0.7207680344581604,0.7989822030067444,0.0010000000474974513
1.139789342880249,0.6127777695655823,0.7203132510185242,0.7974554896354675,0.0010000000474974513
1.1054168939590454,0.6311110854148865,0.7202503681182861,0.796437680721283,0.0010000000474974513
1.1265956163406372,0.6150000095367432,0.7196037173271179,0.7969465851783752,0.0010000000474974513
1.1298954486846924,0.6183333396911621,0.7197075486183167,0.796437680721283,0.0010000000474974513
1.1044808626174927,0.6277777552604675,0.7196519374847412,0.7974554896354675,0.0010000000474974513
1.0978617668151855,0.6333333253860474,0.7195279598236084,0.7974554896354675,0.0010000000474974513
1.1238917112350464,0.6222222447395325,0.7193830609321594,0.7979643940925598,0.0010000000474974513
1.148620367050171,0.6116666793823242,0.7190656065940857,0.7979643940925598,0.0010000000474974513
1.1084073781967163,0.617222249507904,0.7188317179679871,0.7979643940925598,0.0010000000474974513
1.1204818487167358,0.6211110949516296,0.7194324135780334,0.7974554896354675,0.0010000000474974513
1.0950318574905396,0.6288889050483704,0.7189297676086426,0.7949109673500061,0.0010000000474974513
1.0862181186676025,0.6261110901832581,0.7180927991867065,0.796437680721283,0.0010000000474974513
1.0912383794784546,0.6338889002799988,0.717258095741272,0.796437680721283,0.0010000000474974513
1.145870327949524,0.6105555295944214,0.7175295948982239,0.7959287762641907,0.0010000000474974513
1.0848448276519775,0.629444420337677,0.7167622447013855,0.7959287762641907,0.0010000000474974513
1.1116042137145996,0.6138888597488403,0.7164252400398254,0.7954198718070984,0.0010000000474974513
1.0953567028045654,0.6316666603088379,0.7166158556938171,0.796437680721283,0.0010000000474974513
1.091676950454712,0.628333330154419,0.7167348861694336,0.7954198718070984,0.0010000000474974513
1.1121636629104614,0.6372222304344177,0.7159868478775024,0.7954198718070984,0.0010000000474974513
1.1005796194076538,0.6277777552604675,0.7162065505981445,0.7938931584358215,0.0010000000474974513
1.1012526750564575,0.6227777600288391,0.71526700258255,0.7933841943740845,0.0010000000474974513
1.086687445640564,0.6272222399711609,0.7151004672050476,0.7944020628929138,0.0010000000474974513
1.0807576179504395,0.6438888907432556,0.7132719159126282,0.7979643940925598,0.0010000000474974513
1.1038739681243896,0.6266666650772095,0.7132779955863953,0.7969465851783752,0.0010000000474974513
1.089876413345337,0.6316666603088379,0.7136040925979614,0.7959287762641907,0.0010000000474974513
1.0757875442504883,0.6405555605888367,0.7131454944610596,0.7974554896354675,0.0010000000474974513
1.1063157320022583,0.6277777552604675,0.7123198509216309,0.7989822030067444,0.0010000000474974513
1.1286585330963135,0.6083333492279053,0.7126597762107849,0.800000011920929,0.0010000000474974513
1.0771983861923218,0.6427778005599976,0.71256422996521,0.7984732985496521,0.0010000000474974513
1.124537467956543,0.6211110949516296,0.712075412273407,0.7989822030067444,0.0010000000474974513
1.1092324256896973,0.6027777791023254,0.7116100192070007,0.7979643940925598,0.0010000000474974513
1.0918644666671753,0.6244444251060486,0.7106371521949768,0.7979643940925598,0.0010000000474974513
1.0891273021697998,0.6200000047683716,0.7107794284820557,0.7979643940925598,0.0010000000474974513
1.069804072380066,0.6233333349227905,0.7096738815307617,0.7969465851783752,0.0010000000474974513
1.1067005395889282,0.6344444155693054,0.7095024585723877,0.7949109673500061,0.0010000000474974513
1.058998703956604,0.6466666460037231,0.7091773748397827,0.796437680721283,0.0010000000474974513
1.0680052042007446,0.6344444155693054,0.7076433300971985,0.7959287762641907,0.0010000000474974513
1.0682214498519897,0.6338889002799988,0.7076587080955505,0.7974554896354675,0.0010000000474974513
1.0738617181777954,0.6388888955116272,0.7073842883110046,0.7989822030067444,0.0010000000474974513
1.0769017934799194,0.6461111307144165,0.7073236703872681,0.796437680721283,0.0010000000474974513
1.0990811586380005,0.629444420337677,0.7063427567481995,0.7979643940925598,0.0010000000474974513
1.120102047920227,0.6133333444595337,0.7058672308921814,0.7979643940925598,0.0010000000474974513
1.089235544204712,0.6233333349227905,0.7055727243423462,0.7969465851783752,0.0010000000474974513
1.0762120485305786,0.6433333158493042,0.7053101658821106,0.7994911074638367,0.0010000000474974513
1.0830342769622803,0.6277777552604675,0.7051409482955933,0.7979643940925598,0.0010000000474974513
1.0708590745925903,0.6377778053283691,0.7051039934158325,0.7979643940925598,0.0010000000474974513
1.1150676012039185,0.6355555653572083,0.7049740552902222,0.7984732985496521,0.0010000000474974513
1.0928884744644165,0.6361111402511597,0.7049928903579712,0.7994911074638367,0.0010000000474974513
1.0847408771514893,0.6272222399711609,0.7038105726242065,0.800000011920929,0.0010000000474974513
1.0765254497528076,0.6433333158493042,0.7031356692314148,0.7994911074638367,0.0010000000474974513
1.0643930435180664,0.644444465637207,0.7024046182632446,0.8015267252922058,0.0010000000474974513
1.0748356580734253,0.6349999904632568,0.7025997638702393,0.8015267252922058,0.0010000000474974513
1.0854358673095703,0.6405555605888367,0.7026568055152893,0.8015267252922058,0.0010000000474974513
1.1062803268432617,0.625,0.7025371193885803,0.8030534386634827,0.0010000000474974513
1.083184838294983,0.6361111402511597,0.702649712562561,0.8010178208351135,0.0010000000474974513
1.0663872957229614,0.6511111259460449,0.7027019262313843,0.8025445342063904,0.0010000000474974513
1.0693819522857666,0.6366666555404663,0.7016013860702515,0.8015267252922058,0.0010000000474974513
1.1012650728225708,0.6200000047683716,0.7019294500350952,0.8015267252922058,0.0010000000474974513
1.03486168384552,0.6672222018241882,0.7005816102027893,0.8025445342063904,0.0010000000474974513
1.0863103866577148,0.6188889145851135,0.6999728679656982,0.8020356297492981,0.0010000000474974513
1.1021162271499634,0.648888885974884,0.6999161839485168,0.7994911074638367,0.0010000000474974513
1.059723973274231,0.6427778005599976,0.69898921251297,0.8015267252922058,0.0010000000474974513
1.0858429670333862,0.6366666555404663,0.6992713212966919,0.8010178208351135,0.0010000000474974513
1.1240202188491821,0.617222249507904,0.6995041370391846,0.8020356297492981,0.0010000000474974513
1.0603656768798828,0.6349999904632568,0.6992226839065552,0.800000011920929,0.0010000000474974513
1.058117151260376,0.6322222352027893,0.6982309818267822,0.8025445342063904,0.0010000000474974513
1.0707964897155762,0.6305555701255798,0.697881817817688,0.8030534386634827,0.0010000000474974513
1.0882885456085205,0.6288889050483704,0.6969265341758728,0.8045801520347595,0.0010000000474974513
1.0821316242218018,0.6305555701255798,0.697348952293396,0.8045801520347595,0.0010000000474974513
1.0492548942565918,0.6600000262260437,0.6969649195671082,0.8025445342063904,0.0010000000474974513
1.0815285444259644,0.6372222304344177,0.6962285041809082,0.803562343120575,0.0010000000474974513
1.0960932970046997,0.629444420337677,0.6954050064086914,0.8040712475776672,0.0010000000474974513
1.065067172050476,0.6272222399711609,0.695439875125885,0.803562343120575,0.0010000000474974513
1.0564258098602295,0.6388888955116272,0.695356547832489,0.8045801520347595,0.0010000000474974513
1.0750199556350708,0.6466666460037231,0.6949224472045898,0.8040712475776672,0.0010000000474974513
1.0698635578155518,0.6299999952316284,0.6947219371795654,0.8045801520347595,0.0010000000474974513
1.0788304805755615,0.6288889050483704,0.6942631006240845,0.8040712475776672,0.0010000000474974513
1.0738160610198975,0.628333330154419,0.6936065554618835,0.8025445342063904,0.0010000000474974513
1.0790082216262817,0.6361111402511597,0.6929830312728882,0.8040712475776672,0.0010000000474974513
1.0680172443389893,0.6405555605888367,0.6926635503768921,0.8055979609489441,0.0010000000474974513
1.0634585618972778,0.6438888907432556,0.6924430727958679,0.8040712475776672,0.0010000000474974513
1.0466240644454956,0.6538888812065125,0.691630482673645,0.803562343120575,0.0010000000474974513
1.0861093997955322,0.6255555748939514,0.6914629340171814,0.8030534386634827,0.0010000000474974513
1.0821069478988647,0.6405555605888367,0.6910300850868225,0.803562343120575,0.0010000000474974513
1.0918452739715576,0.6411111354827881,0.6904326677322388,0.803562343120575,0.0010000000474974513
1.0813606977462769,0.628333330154419,0.6904923319816589,0.8045801520347595,0.0010000000474974513
1.0989006757736206,0.6155555844306946,0.6904263496398926,0.803562343120575,0.0010000000474974513
1.0511161088943481,0.6505555510520935,0.6899378299713135,0.8030534386634827,0.0010000000474974513
