loss,accuracy,val_loss,val_accuracy,lr
0.00047778658336028457,1.0,0.23914699256420135,0.9506361484527588,9.999999747378752e-05
0.0009614852024242282,1.0,0.26418831944465637,0.9475827217102051,9.999999747378752e-05
0.0009214757010340691,1.0,0.24695442616939545,0.9480916261672974,9.999999747378752e-05
0.0006446322076953948,1.0,0.2640532851219177,0.9424936175346375,9.999999747378752e-05
0.0007583484402857721,1.0,0.2500138580799103,0.9475827217102051,9.999999747378752e-05
0.0008868852164596319,1.0,0.2389291375875473,0.9506361484527588,9.999999747378752e-05
0.0004744280013255775,1.0,0.24098561704158783,0.9521628618240356,9.999999747378752e-05
0.00040749102481640875,1.0,0.24270762503147125,0.9496183395385742,9.999999747378752e-05
0.0003502944018691778,1.0,0.24057318270206451,0.9531806707382202,9.999999747378752e-05
0.0003641198854893446,1.0,0.24325807392597198,0.9531806707382202,9.999999747378752e-05
0.0004533347673714161,1.0,0.2422782927751541,0.9511450529098511,9.999999747378752e-05
0.000545700138900429,1.0,0.2591943144798279,0.9460560083389282,9.999999747378752e-05
0.0004502289230003953,1.0,0.23852817714214325,0.9541984796524048,9.999999747378752e-05
0.0004215412773191929,1.0,0.24484597146511078,0.9491094350814819,9.999999747378752e-05
0.0004114412295166403,1.0,0.24053066968917847,0.9521628618240356,9.999999747378752e-05
0.00037266212166287005,1.0,0.2485998570919037,0.9491094350814819,9.999999747378752e-05
0.0003731189062818885,1.0,0.24354469776153564,0.9491094350814819,9.999999747378752e-05
0.00047498548519797623,1.0,0.26386240124702454,0.9475827217102051,9.999999747378752e-05
0.0008179855067282915,1.0,0.25672250986099243,0.9496183395385742,9.999999747378752e-05
0.0005095708766020834,1.0,0.2515658140182495,0.9541984796524048,9.999999747378752e-05
0.0005204417975619435,1.0,0.2484111189842224,0.9501272439956665,9.999999747378752e-05
0.0005997765110805631,1.0,0.245176300406456,0.9501272439956665,9.999999747378752e-05
0.0006379315163940191,1.0,0.2542461156845093,0.9475827217102051,9.999999747378752e-05
0.0012490610824897885,1.0,0.25230711698532104,0.9455470442771912,9.999999747378752e-05
0.0004588415613397956,1.0,0.23971369862556458,0.9531806707382202,9.999999747378752e-05
0.0005729684489779174,1.0,0.2461225539445877,0.9511450529098511,9.999999747378752e-05
0.0004484148812480271,1.0,0.24036946892738342,0.9526717662811279,9.999999747378752e-05
0.0004139146185480058,1.0,0.23807193338871002,0.9516539573669434,9.999999747378752e-05
0.0003541700716596097,1.0,0.24335473775863647,0.9526717662811279,9.999999747378752e-05
0.0004424824728630483,1.0,0.23787306249141693,0.9516539573669434,9.999999747378752e-05
0.0004252288490533829,1.0,0.24009069800376892,0.9521628618240356,9.999999747378752e-05
0.0009297172073274851,1.0,0.25195297598838806,0.9536895751953125,9.999999747378752e-05
0.0029293547850102186,0.9983333349227905,0.26162049174308777,0.9440203309059143,9.999999747378752e-05
0.0007482188520953059,1.0,0.23984181880950928,0.9501272439956665,9.999999747378752e-05
0.0004313981917221099,1.0,0.24100862443447113,0.9506361484527588,9.999999747378752e-05
0.0006762001430615783,1.0,0.24361683428287506,0.9496183395385742,9.999999747378752e-05
0.0005034511559642851,1.0,0.24538901448249817,0.9480916261672974,9.999999747378752e-05
0.0004238132678437978,1.0,0.238346129655838,0.9536895751953125,9.999999747378752e-05
0.000510591606143862,1.0,0.29125043749809265,0.9379134774208069,9.999999747378752e-05
0.0006503774202428758,1.0,0.2385561615228653,0.9536895751953125,9.999999747378752e-05
0.00042395314085297287,1.0,0.238290935754776,0.9541984796524048,9.999999747378752e-05
0.00040690499008633196,1.0,0.23975245654582977,0.9536895751953125,9.999999747378752e-05
0.0004494947206694633,1.0,0.237248495221138,0.9521628618240356,9.999999747378752e-05
0.0003691795573104173,1.0,0.23944300413131714,0.9506361484527588,9.999999747378752e-05
0.0003912788233719766,1.0,0.24573901295661926,0.9501272439956665,9.999999747378752e-05
0.0004275329993106425,1.0,0.24265876412391663,0.9506361484527588,9.999999747378752e-05
0.0003918916336260736,1.0,0.25424039363861084,0.9511450529098511,9.999999747378752e-05
0.0005957255489192903,1.0,0.24852187931537628,0.9496183395385742,9.999999747378752e-05
0.0003736706858035177,1.0,0.2388903647661209,0.9511450529098511,9.999999747378752e-05
0.00033126596827059984,1.0,0.24169811606407166,0.9491094350814819,9.999999747378752e-05
0.00035551609471440315,1.0,0.24212615191936493,0.9516539573669434,9.999999747378752e-05
0.0003633311716839671,1.0,0.2421775609254837,0.9526717662811279,9.999999747378752e-05
0.000302538916002959,1.0,0.24873985350131989,0.9501272439956665,9.999999747378752e-05
0.00042720636702142656,1.0,0.26146015524864197,0.9475827217102051,9.999999747378752e-05
0.0006201116484589875,1.0,0.25615644454956055,0.9480916261672974,9.999999747378752e-05
0.000989986234344542,1.0,0.2562253773212433,0.9511450529098511,9.999999747378752e-05
0.00037598746712319553,1.0,0.2464437633752823,0.9486005306243896,9.999999747378752e-05
0.000585047819186002,1.0,0.23937729001045227,0.9511450529098511,9.999999747378752e-05
0.00039457628736272454,1.0,0.2413238137960434,0.9516539573669434,9.999999747378752e-05
0.00036252380232326686,1.0,0.24009141325950623,0.9511450529098511,9.999999747378752e-05
0.0004591375181917101,1.0,0.2603306770324707,0.9465649127960205,9.999999747378752e-05
0.0008686993387527764,1.0,0.27301260828971863,0.9480916261672974,9.999999747378752e-05
0.00045537756523117423,1.0,0.25509053468704224,0.9501272439956665,9.999999747378752e-05
0.00037252064794301987,1.0,0.24919818341732025,0.9486005306243896,9.999999747378752e-05
0.00043491710675880313,1.0,0.30140140652656555,0.943511426448822,9.999999747378752e-05
0.0005944758886471391,1.0,0.24128790199756622,0.9491094350814819,9.999999747378752e-05
0.0003062094619963318,1.0,0.24536839127540588,0.9521628618240356,9.999999747378752e-05
0.00038713004323653877,1.0,0.24453741312026978,0.9521628618240356,9.999999747378752e-05
0.0003760756808333099,1.0,0.24289487302303314,0.9521628618240356,9.999999747378752e-05
0.0004582101246342063,1.0,0.25144365429878235,0.9506361484527588,9.999999747378752e-05
0.0004061464569531381,1.0,0.247427299618721,0.9486005306243896,9.999999747378752e-05
0.0005739568150602281,1.0,0.2538892328739166,0.9470738172531128,9.999999747378752e-05
0.0004479092895053327,1.0,0.24637602269649506,0.9501272439956665,9.999999747378752e-05
0.00045799065264873207,1.0,0.25845810770988464,0.9455470442771912,9.999999747378752e-05
0.000493259634822607,1.0,0.24394981563091278,0.9511450529098511,9.999999747378752e-05
0.0004921859363093972,1.0,0.25696486234664917,0.9465649127960205,9.999999747378752e-05
0.0004174660425633192,1.0,0.2493194192647934,0.9501272439956665,9.999999747378752e-05
0.0004096759366802871,1.0,0.24540190398693085,0.9511450529098511,9.999999747378752e-05
0.00039534433744847775,1.0,0.2564973533153534,0.9501272439956665,9.999999747378752e-05
0.0006005068426020443,1.0,0.27666932344436646,0.9450381398200989,9.999999747378752e-05
0.0003880349104292691,1.0,0.24319829046726227,0.9496183395385742,9.999999747378752e-05
0.0004786773642990738,1.0,0.24330738186836243,0.9511450529098511,9.999999747378752e-05
0.00035620329435914755,1.0,0.24217945337295532,0.9526717662811279,9.999999747378752e-05
0.00040917485603131354,1.0,0.2471829354763031,0.9475827217102051,9.999999747378752e-05
0.0005575923132710159,1.0,0.2595128118991852,0.9470738172531128,9.999999747378752e-05
0.0019956508185714483,0.9994444251060486,0.30183959007263184,0.9389312863349915,9.999999747378752e-05
0.0005122217698954046,1.0,0.2409476488828659,0.9511450529098511,9.999999747378752e-05
0.0006520550232380629,1.0,0.24043162167072296,0.9511450529098511,9.999999747378752e-05
0.0003935716231353581,1.0,0.2417123168706894,0.9511450529098511,9.999999747378752e-05
0.0005373493768274784,1.0,0.24399736523628235,0.9511450529098511,9.999999747378752e-05
0.0004433223803061992,1.0,0.24292419850826263,0.9506361484527588,9.999999747378752e-05
0.0003602426440920681,1.0,0.24333900213241577,0.9506361484527588,9.999999747378752e-05
0.0003048625949304551,1.0,0.24413742125034332,0.9506361484527588,9.999999747378752e-05
0.0004386476648505777,1.0,0.25478288531303406,0.9506361484527588,9.999999747378752e-05
0.00037252018228173256,1.0,0.2638806402683258,0.9445292353630066,9.999999747378752e-05
0.0003575995797291398,1.0,0.24615688621997833,0.9496183395385742,9.999999747378752e-05
0.00037527381209656596,1.0,0.24392174184322357,0.9506361484527588,9.999999747378752e-05
0.00036121992161497474,1.0,0.251544713973999,0.9506361484527588,9.999999747378752e-05
0.0004772106767632067,1.0,0.25185561180114746,0.9516539573669434,9.999999747378752e-05
0.00033029538462869823,1.0,0.24244946241378784,0.9536895751953125,9.999999747378752e-05
0.0003995021106675267,1.0,0.2467297911643982,0.9475827217102051,9.999999747378752e-05
0.0005346349789761007,1.0,0.2496042251586914,0.9506361484527588,9.999999747378752e-05
0.0005139749846421182,1.0,0.2517811357975006,0.9496183395385742,9.999999747378752e-05
0.001166712841950357,1.0,0.3385137915611267,0.9297710061073303,9.999999747378752e-05
0.000521698733791709,1.0,0.25368112325668335,0.9491094350814819,9.999999747378752e-05
0.0004491789732128382,1.0,0.24030467867851257,0.9536895751953125,9.999999747378752e-05
0.0004517458437476307,1.0,0.24454554915428162,0.9516539573669434,9.999999747378752e-05
0.0003384317387826741,1.0,0.25071245431900024,0.9470738172531128,9.999999747378752e-05
0.00036609117523767054,1.0,0.24792151153087616,0.9501272439956665,9.999999747378752e-05
0.00036050696508027613,1.0,0.24819917976856232,0.9521628618240356,9.999999747378752e-05
0.00029894430190324783,1.0,0.24113643169403076,0.9531806707382202,9.999999747378752e-05
0.0004184378485661,1.0,0.2478170096874237,0.9486005306243896,9.999999747378752e-05
0.00039855242357589304,1.0,0.24609500169754028,0.9516539573669434,9.999999747378752e-05
0.0004294261452741921,1.0,0.25301393866539,0.9501272439956665,9.999999747378752e-05
0.0003547712112776935,1.0,0.24694746732711792,0.9516539573669434,9.999999747378752e-05
0.00035524979466572404,1.0,0.2476223260164261,0.9501272439956665,9.999999747378752e-05
0.000513922015670687,1.0,0.25572434067726135,0.9521628618240356,9.999999747378752e-05
0.0004793737025465816,1.0,0.2585218846797943,0.9480916261672974,9.999999747378752e-05
0.0003301276301499456,1.0,0.2407708615064621,0.9536895751953125,9.999999747378752e-05
0.00034499584580771625,1.0,0.247319296002388,0.9516539573669434,9.999999747378752e-05
0.0004870412521995604,1.0,0.25233426690101624,0.9501272439956665,9.999999747378752e-05
0.000756672176066786,1.0,0.34182122349739075,0.9282442927360535,9.999999747378752e-05
0.0047501325607299805,0.9983333349227905,0.24317388236522675,0.9506361484527588,9.999999747378752e-05
0.0006776798982173204,1.0,0.24430698156356812,0.9501272439956665,9.999999747378752e-05
0.000505367701407522,1.0,0.24370013177394867,0.9516539573669434,9.999999747378752e-05
0.0004933758173137903,1.0,0.24257655441761017,0.9506361484527588,9.999999747378752e-05
0.00045214974670670927,1.0,0.24442289769649506,0.9516539573669434,9.999999747378752e-05
0.0003311038017272949,1.0,0.24518810212612152,0.9496183395385742,9.999999747378752e-05
0.0004110833688173443,1.0,0.2454381287097931,0.9501272439956665,9.999999747378752e-05
0.0005868574371561408,1.0,0.24801190197467804,0.9516539573669434,9.999999747378752e-05
0.0004180894757155329,1.0,0.24845579266548157,0.9486005306243896,9.999999747378752e-05
0.0009085317724384367,1.0,0.2504226267337799,0.9486005306243896,9.999999747378752e-05
0.00037833969690836966,1.0,0.2442961186170578,0.9506361484527588,9.999999747378752e-05
0.001135099446401,1.0,0.325438529253006,0.9343511462211609,9.999999747378752e-05
0.0006931991665624082,1.0,0.24197310209274292,0.9536895751953125,9.999999747378752e-05
0.00038269590004347265,1.0,0.2404164969921112,0.9521628618240356,9.999999747378752e-05
0.0003507683577481657,1.0,0.24325893819332123,0.9526717662811279,9.999999747378752e-05
0.0004608899471350014,1.0,0.2509581744670868,0.9511450529098511,9.999999747378752e-05
0.00045170754310674965,1.0,0.25089025497436523,0.9511450529098511,9.999999747378752e-05
0.00039765099063515663,1.0,0.25259947776794434,0.9486005306243896,9.999999747378752e-05
0.0003988368553109467,1.0,0.24661442637443542,0.9496183395385742,9.999999747378752e-05
0.00044185356819070876,1.0,0.25394824147224426,0.9496183395385742,9.999999747378752e-05
0.0003902184253092855,1.0,0.25373855233192444,0.9506361484527588,9.999999747378752e-05
0.00036035169614478946,1.0,0.24961745738983154,0.9521628618240356,9.999999747378752e-05
0.0003580431512091309,1.0,0.24637740850448608,0.9521628618240356,9.999999747378752e-05
0.0003310227766633034,1.0,0.24818286299705505,0.9486005306243896,9.999999747378752e-05
0.000300745596177876,1.0,0.24734614789485931,0.9526717662811279,9.999999747378752e-05
0.00029895364423282444,1.0,0.25055134296417236,0.9516539573669434,9.999999747378752e-05
0.000337862700689584,1.0,0.2510419487953186,0.9511450529098511,9.999999747378752e-05
0.0003453401441220194,1.0,0.24118222296237946,0.9531806707382202,9.999999747378752e-05
0.0006331201293505728,1.0,0.3961460292339325,0.9231551885604858,9.999999747378752e-05
0.0005727357347495854,1.0,0.2728158235549927,0.943511426448822,9.999999747378752e-05
0.0007000358309596777,1.0,0.2850904166698456,0.9409669041633606,9.999999747378752e-05
0.00044017942855134606,1.0,0.24182838201522827,0.9547073841094971,9.999999747378752e-05
0.0006424261373467743,1.0,0.2567416727542877,0.9506361484527588,9.999999747378752e-05
0.0006244418327696621,1.0,0.25460532307624817,0.9455470442771912,9.999999747378752e-05
0.00046890645171515644,1.0,0.2542418837547302,0.9486005306243896,9.999999747378752e-05
0.0004059170896653086,1.0,0.25385814905166626,0.9465649127960205,9.999999747378752e-05
0.0003473175165709108,1.0,0.2461625337600708,0.9501272439956665,9.999999747378752e-05
0.00032704006298445165,1.0,0.2536265254020691,0.9486005306243896,9.999999747378752e-05
0.00038761613541282713,1.0,0.2526338994503021,0.9480916261672974,9.999999747378752e-05
0.00043695763451978564,1.0,0.2479410022497177,0.9465649127960205,9.999999747378752e-05
0.00037391114165075123,1.0,0.2600885331630707,0.9480916261672974,9.999999747378752e-05
0.00027860046247951686,1.0,0.24255184829235077,0.9506361484527588,9.999999747378752e-05
0.0003573675057850778,1.0,0.25977638363838196,0.9511450529098511,9.999999747378752e-05
0.000358959921868518,1.0,0.2532655894756317,0.9496183395385742,9.999999747378752e-05
0.0011194840772077441,1.0,0.2678528130054474,0.9450381398200989,9.999999747378752e-05
0.0004647162277251482,1.0,0.2466042935848236,0.9521628618240356,9.999999747378752e-05
0.00036530845682136714,1.0,0.24366772174835205,0.9526717662811279,9.999999747378752e-05
0.00037721358239650726,1.0,0.24287891387939453,0.9541984796524048,9.999999747378752e-05
0.0003160715859849006,1.0,0.26230889558792114,0.9486005306243896,9.999999747378752e-05
0.00031214457703754306,1.0,0.2581549286842346,0.9475827217102051,9.999999747378752e-05
0.0003911332169082016,1.0,0.24182981252670288,0.9511450529098511,9.999999747378752e-05
0.0010552451713010669,1.0,0.26772141456604004,0.9480916261672974,9.999999747378752e-05
0.0006169482949189842,1.0,0.26175451278686523,0.9445292353630066,9.999999747378752e-05
0.0005017505027353764,1.0,0.2559419274330139,0.9496183395385742,9.999999747378752e-05
0.0005009747110307217,1.0,0.25153547525405884,0.9521628618240356,9.999999747378752e-05
0.0003614427405409515,1.0,0.2518346607685089,0.9521628618240356,9.999999747378752e-05
0.0006900287116877735,1.0,0.24953784048557281,0.9480916261672974,9.999999747378752e-05
0.0002966436150018126,1.0,0.25200536847114563,0.9506361484527588,9.999999747378752e-05
0.0003029659274034202,1.0,0.25164860486984253,0.9506361484527588,9.999999747378752e-05
0.0002632534597069025,1.0,0.25030598044395447,0.9506361484527588,9.999999747378752e-05
0.0004526451521087438,1.0,0.24573439359664917,0.9516539573669434,9.999999747378752e-05
0.0003591745626181364,1.0,0.24036887288093567,0.9531806707382202,9.999999747378752e-05
0.00035465057590045035,1.0,0.2419595718383789,0.9541984796524048,9.999999747378752e-05
0.00024398531240876764,1.0,0.24920174479484558,0.9511450529098511,9.999999747378752e-05
0.00027437409153208137,1.0,0.24775469303131104,0.9526717662811279,9.999999747378752e-05
0.0003403797163628042,1.0,0.25090929865837097,0.9531806707382202,9.999999747378752e-05
0.0002933402720373124,1.0,0.2542092800140381,0.9521628618240356,9.999999747378752e-05
0.00027167846565134823,1.0,0.2505050599575043,0.9506361484527588,9.999999747378752e-05
0.00031176352058537304,1.0,0.24698804318904877,0.9501272439956665,9.999999747378752e-05
0.00025052748969756067,1.0,0.24763348698616028,0.9511450529098511,9.999999747378752e-05
0.0010182075202465057,1.0,0.26345694065093994,0.9496183395385742,9.999999747378752e-05
