loss,accuracy,val_loss,val_accuracy,lr
1.278024673461914,0.5766666531562805,0.8527366518974304,0.7969465851783752,0.0010000000474974513
1.2588213682174683,0.5655555725097656,0.8521248698234558,0.7974554896354675,0.0010000000474974513
1.274811029434204,0.5694444179534912,0.8510944247245789,0.796437680721283,0.0010000000474974513
1.2871205806732178,0.5644444227218628,0.8501574397087097,0.7974554896354675,0.0010000000474974513
1.3046326637268066,0.5483333468437195,0.849598228931427,0.800000011920929,0.0010000000474974513
1.2658255100250244,0.5672222375869751,0.8490267992019653,0.7979643940925598,0.0010000000474974513
1.2843915224075317,0.5677777528762817,0.8482702374458313,0.800000011920929,0.0010000000474974513
1.2691435813903809,0.5766666531562805,0.8477109670639038,0.800000011920929,0.0010000000474974513
1.286683440208435,0.5666666626930237,0.8468630909919739,0.7994911074638367,0.0010000000474974513
1.2841564416885376,0.5655555725097656,0.8456848859786987,0.800000011920929,0.0010000000474974513
1.2683547735214233,0.5772222280502319,0.8454203605651855,0.8015267252922058,0.0010000000474974513
1.2573800086975098,0.5855555534362793,0.8446986675262451,0.8005089163780212,0.0010000000474974513
1.258817434310913,0.5677777528762817,0.8439763784408569,0.800000011920929,0.0010000000474974513
1.2669764757156372,0.5733333230018616,0.8438209891319275,0.7989822030067444,0.0010000000474974513
1.2895435094833374,0.5638889074325562,0.8431075215339661,0.800000011920929,0.0010000000474974513
1.2783386707305908,0.5716666579246521,0.8417850136756897,0.7984732985496521,0.0010000000474974513
1.2912919521331787,0.5583333373069763,0.841487467288971,0.7989822030067444,0.0010000000474974513
1.2478601932525635,0.5827777981758118,0.8401025533676147,0.800000011920929,0.0010000000474974513
1.2554452419281006,0.5811111330986023,0.8395868539810181,0.8005089163780212,0.0010000000474974513
1.26365327835083,0.5883333086967468,0.8389626741409302,0.8015267252922058,0.0010000000474974513
1.2542587518692017,0.5811111330986023,0.8385612368583679,0.800000011920929,0.0010000000474974513
1.2643048763275146,0.5538889169692993,0.837898850440979,0.8005089163780212,0.0010000000474974513
1.2456523180007935,0.5916666388511658,0.8366279602050781,0.8015267252922058,0.0010000000474974513
1.2987531423568726,0.5633333325386047,0.8356960415840149,0.8015267252922058,0.0010000000474974513
1.2545241117477417,0.570555567741394,0.834594190120697,0.8015267252922058,0.0010000000474974513
1.2444764375686646,0.5822222232818604,0.8340140581130981,0.8030534386634827,0.0010000000474974513
1.2641544342041016,0.5799999833106995,0.8333758115768433,0.8030534386634827,0.0010000000474974513
1.2405810356140137,0.5766666531562805,0.8326192498207092,0.8030534386634827,0.0010000000474974513
1.2481266260147095,0.5833333134651184,0.8318719863891602,0.8030534386634827,0.0010000000474974513
1.215124249458313,0.6050000190734863,0.8312087059020996,0.8030534386634827,0.0010000000474974513
1.2469927072525024,0.5922222137451172,0.830743670463562,0.8030534386634827,0.0010000000474974513
1.264473795890808,0.5755555629730225,0.8296917676925659,0.8005089163780212,0.0010000000474974513
1.2737071514129639,0.5666666626930237,0.8289819359779358,0.8010178208351135,0.0010000000474974513
1.2495253086090088,0.5744444727897644,0.8286575078964233,0.8025445342063904,0.0010000000474974513
1.2605383396148682,0.5744444727897644,0.8279427886009216,0.803562343120575,0.0010000000474974513
1.287042498588562,0.5755555629730225,0.8280584216117859,0.8020356297492981,0.0010000000474974513
1.2551369667053223,0.5872222185134888,0.8275314569473267,0.8030534386634827,0.0010000000474974513
1.25117826461792,0.574999988079071,0.8274058103561401,0.8005089163780212,0.0010000000474974513
1.2587878704071045,0.5866666436195374,0.826580822467804,0.8030534386634827,0.0010000000474974513
1.2739495038986206,0.5638889074325562,0.8259982466697693,0.803562343120575,0.0010000000474974513
1.2789266109466553,0.5716666579246521,0.8259360790252686,0.8030534386634827,0.0010000000474974513
1.2738198041915894,0.5699999928474426,0.8255404829978943,0.8040712475776672,0.0010000000474974513
1.2655141353607178,0.5722222328186035,0.8252609372138977,0.8040712475776672,0.0010000000474974513
1.2534891366958618,0.5861111283302307,0.8241392970085144,0.8040712475776672,0.0010000000474974513
1.2358276844024658,0.5927777886390686,0.8231660723686218,0.8040712475776672,0.0010000000474974513
1.2302640676498413,0.5799999833106995,0.8219829797744751,0.8055979609489441,0.0010000000474974513
1.2178701162338257,0.5983333587646484,0.8203617334365845,0.8066157698631287,0.0010000000474974513
1.243004322052002,0.5855555534362793,0.8198066353797913,0.8055979609489441,0.0010000000474974513
1.2653658390045166,0.5816666483879089,0.8191024661064148,0.8055979609489441,0.0010000000474974513
1.2374662160873413,0.5827777981758118,0.8178088068962097,0.8076335787773132,0.0010000000474974513
1.2310678958892822,0.5950000286102295,0.8174362778663635,0.8066157698631287,0.0010000000474974513
1.2235506772994995,0.5811111330986023,0.8166190385818481,0.8055979609489441,0.0010000000474974513
1.2063543796539307,0.596666693687439,0.8156774044036865,0.8055979609489441,0.0010000000474974513
1.2150553464889526,0.5933333039283752,0.8147853016853333,0.8066157698631287,0.0010000000474974513
1.2355893850326538,0.5855555534362793,0.8136562705039978,0.8066157698631287,0.0010000000474974513
1.2465286254882812,0.5788888931274414,0.8135442733764648,0.8061068654060364,0.0010000000474974513
1.2264939546585083,0.5861111283302307,0.8131269812583923,0.8076335787773132,0.0010000000474974513
1.221053957939148,0.5899999737739563,0.8122096061706543,0.8076335787773132,0.0010000000474974513
1.2294492721557617,0.5877777934074402,0.8118184208869934,0.8086513876914978,0.0010000000474974513
1.2465388774871826,0.5766666531562805,0.8116811513900757,0.8086513876914978,0.0010000000474974513
1.2612648010253906,0.570555567741394,0.8111526370048523,0.8081424832344055,0.0010000000474974513
1.2649856805801392,0.5777778029441833,0.8104830980300903,0.8076335787773132,0.0010000000474974513
1.240872859954834,0.5888888835906982,0.8099982738494873,0.8066157698631287,0.0010000000474974513
1.1898069381713867,0.6016666889190674,0.8087666034698486,0.8091602921485901,0.0010000000474974513
1.2551562786102295,0.5688889026641846,0.8078444600105286,0.8111959099769592,0.0010000000474974513
1.253989577293396,0.5816666483879089,0.807252824306488,0.8086513876914978,0.0010000000474974513
1.2293000221252441,0.5844444632530212,0.8063495755195618,0.8106870055198669,0.0010000000474974513
1.2433629035949707,0.5683333277702332,0.8061977028846741,0.8091602921485901,0.0010000000474974513
1.207548975944519,0.5894444584846497,0.8059785962104797,0.8066157698631287,0.0010000000474974513
1.2200530767440796,0.5994444489479065,0.8052726984024048,0.8086513876914978,0.0010000000474974513
1.219321608543396,0.5811111330986023,0.8042806386947632,0.8096691966056824,0.0010000000474974513
1.1992888450622559,0.6111111044883728,0.8034912943840027,0.8091602921485901,0.0010000000474974513
1.244268774986267,0.596666693687439,0.802832841873169,0.8086513876914978,0.0010000000474974513
1.2058167457580566,0.5950000286102295,0.801986813545227,0.8091602921485901,0.0010000000474974513
1.2300869226455688,0.5861111283302307,0.8021743297576904,0.8096691966056824,0.0010000000474974513
1.224945068359375,0.5844444632530212,0.8014934659004211,0.8106870055198669,0.0010000000474974513
1.2537459135055542,0.5744444727897644,0.8008145093917847,0.8122137188911438,0.0010000000474974513
1.2010488510131836,0.5922222137451172,0.799988865852356,0.8106870055198669,0.0010000000474974513
1.2253921031951904,0.57833331823349,0.799380898475647,0.8106870055198669,0.0010000000474974513
1.2131661176681519,0.5955555438995361,0.7990360260009766,0.8111959099769592,0.0010000000474974513
1.2056528329849243,0.5866666436195374,0.7975735068321228,0.8132315278053284,0.0010000000474974513
1.2241086959838867,0.5950000286102295,0.7968010902404785,0.8137404322624207,0.0010000000474974513
1.2009413242340088,0.597777783870697,0.795987069606781,0.8137404322624207,0.0010000000474974513
1.1965525150299072,0.5972222089767456,0.7953128218650818,0.8137404322624207,0.0010000000474974513
1.236841082572937,0.6005555391311646,0.7948967814445496,0.8127226233482361,0.0010000000474974513
1.1757441759109497,0.5994444489479065,0.7940163612365723,0.8127226233482361,0.0010000000474974513
1.1984142065048218,0.602222204208374,0.7936348915100098,0.8122137188911438,0.0010000000474974513
1.190045952796936,0.5888888835906982,0.7927173972129822,0.8132315278053284,0.0010000000474974513
1.2317694425582886,0.5866666436195374,0.7924482226371765,0.8127226233482361,0.0010000000474974513
1.1975287199020386,0.5955555438995361,0.7914330959320068,0.8132315278053284,0.0010000000474974513
1.226987361907959,0.5883333086967468,0.791132390499115,0.8132315278053284,0.0010000000474974513
1.215675950050354,0.5922222137451172,0.7906252145767212,0.8137404322624207,0.0010000000474974513
1.213208556175232,0.5811111330986023,0.7903910875320435,0.8132315278053284,0.0010000000474974513
1.2095286846160889,0.5866666436195374,0.7900021076202393,0.8117048144340515,0.0010000000474974513
1.1935325860977173,0.6077777743339539,0.7891051173210144,0.8127226233482361,0.0010000000474974513
1.2121702432632446,0.5905555486679077,0.7887892127037048,0.8137404322624207,0.0010000000474974513
1.1775760650634766,0.5988888740539551,0.7885349988937378,0.8117048144340515,0.0010000000474974513
1.2334941625595093,0.574999988079071,0.7875329256057739,0.8142493367195129,0.0010000000474974513
1.219740390777588,0.5811111330986023,0.7866055369377136,0.8142493367195129,0.0010000000474974513
1.215234637260437,0.5938888788223267,0.7860592603683472,0.8142493367195129,0.0010000000474974513
1.2051078081130981,0.5866666436195374,0.7853782176971436,0.8137404322624207,0.0010000000474974513
1.1860729455947876,0.5933333039283752,0.7845916748046875,0.8152672052383423,0.0010000000474974513
1.1825555562973022,0.5994444489479065,0.7835926413536072,0.8142493367195129,0.0010000000474974513
1.2067782878875732,0.5916666388511658,0.7829412817955017,0.8137404322624207,0.0010000000474974513
1.209500789642334,0.6005555391311646,0.7829282879829407,0.8147582411766052,0.0010000000474974513
1.219995141029358,0.5899999737739563,0.7824274897575378,0.8142493367195129,0.0010000000474974513
1.2065033912658691,0.5899999737739563,0.7818155884742737,0.8142493367195129,0.0010000000474974513
1.2127554416656494,0.5911111235618591,0.7819912433624268,0.8142493367195129,0.0010000000474974513
1.1628936529159546,0.6133333444595337,0.7808537483215332,0.8132315278053284,0.0010000000474974513
1.2008119821548462,0.5866666436195374,0.7798624634742737,0.8137404322624207,0.0010000000474974513
1.2085611820220947,0.5955555438995361,0.7791749835014343,0.8147582411766052,0.0010000000474974513
1.2083609104156494,0.5983333587646484,0.7787948250770569,0.8142493367195129,0.0010000000474974513
1.1963709592819214,0.5955555438995361,0.779017984867096,0.8152672052383423,0.0010000000474974513
1.2151222229003906,0.5838888883590698,0.7784502506256104,0.8142493367195129,0.0010000000474974513
1.1786993741989136,0.6105555295944214,0.7777965664863586,0.8127226233482361,0.0010000000474974513
1.2074640989303589,0.5849999785423279,0.7766362428665161,0.8152672052383423,0.0010000000474974513
1.2008092403411865,0.5777778029441833,0.7768750786781311,0.8137404322624207,0.0010000000474974513
1.194658637046814,0.6100000143051147,0.7761915922164917,0.8188295364379883,0.0010000000474974513
1.172889232635498,0.6105555295944214,0.7745720148086548,0.8173028230667114,0.0010000000474974513
1.1838982105255127,0.5950000286102295,0.7738980650901794,0.8178117275238037,0.0010000000474974513
1.1804780960083008,0.5927777886390686,0.7733540534973145,0.8178117275238037,0.0010000000474974513
1.1788370609283447,0.6161110997200012,0.7730363011360168,0.8178117275238037,0.0010000000474974513
1.1567009687423706,0.601111114025116,0.7722834944725037,0.8167939186096191,0.0010000000474974513
1.1787227392196655,0.6038888692855835,0.7721784710884094,0.8167939186096191,0.0010000000474974513
1.151212453842163,0.6150000095367432,0.7714200019836426,0.8157761096954346,0.0010000000474974513
1.1903269290924072,0.5972222089767456,0.7711372375488281,0.8173028230667114,0.0010000000474974513
1.1853201389312744,0.6000000238418579,0.7708277702331543,0.8162850141525269,0.0010000000474974513
1.1889386177062988,0.5899999737739563,0.7702479362487793,0.8162850141525269,0.0010000000474974513
1.1923402547836304,0.601111114025116,0.7695738077163696,0.8157761096954346,0.0010000000474974513
1.1703332662582397,0.5944444537162781,0.7691766619682312,0.8167939186096191,0.0010000000474974513
1.1854519844055176,0.605555534362793,0.7682341933250427,0.8173028230667114,0.0010000000474974513
1.1842948198318481,0.596666693687439,0.7674680352210999,0.8188295364379883,0.0010000000474974513
1.1933597326278687,0.5961111187934875,0.766798734664917,0.8198473453521729,0.0010000000474974513
1.194378137588501,0.6077777743339539,0.766017496585846,0.8193384408950806,0.0010000000474974513
1.1828669309616089,0.5861111283302307,0.7655148506164551,0.8198473453521729,0.0010000000474974513
1.1635960340499878,0.6038888692855835,0.7650435566902161,0.8193384408950806,0.0010000000474974513
1.1850378513336182,0.6027777791023254,0.7643534541130066,0.8188295364379883,0.0010000000474974513
1.1470799446105957,0.6133333444595337,0.7640130519866943,0.8188295364379883,0.0010000000474974513
1.160672664642334,0.6072221994400024,0.7634328007698059,0.8188295364379883,0.0010000000474974513
1.1822378635406494,0.5983333587646484,0.7629115581512451,0.8208651542663574,0.0010000000474974513
1.174267053604126,0.6050000190734863,0.7624455094337463,0.8188295364379883,0.0010000000474974513
1.1583707332611084,0.6094444394111633,0.7614884376525879,0.818320631980896,0.0010000000474974513
1.172135591506958,0.5927777886390686,0.7611766457557678,0.8178117275238037,0.0010000000474974513
1.1839655637741089,0.5950000286102295,0.7612359523773193,0.8188295364379883,0.0010000000474974513
1.1754549741744995,0.5922222137451172,0.7612344026565552,0.8173028230667114,0.0010000000474974513
1.1704566478729248,0.5916666388511658,0.7599079012870789,0.8167939186096191,0.0010000000474974513
1.1750015020370483,0.6077777743339539,0.7597587704658508,0.8167939186096191,0.0010000000474974513
1.1652467250823975,0.621666669845581,0.7585333585739136,0.8178117275238037,0.0010000000474974513
1.1912277936935425,0.5838888883590698,0.7573919296264648,0.818320631980896,0.0010000000474974513
1.198172688484192,0.5994444489479065,0.7574920058250427,0.818320631980896,0.0010000000474974513
1.1416486501693726,0.6155555844306946,0.7568677067756653,0.8188295364379883,0.0010000000474974513
1.1643768548965454,0.5933333039283752,0.7565638422966003,0.8167939186096191,0.0010000000474974513
1.1541706323623657,0.6066666841506958,0.7565465569496155,0.8178117275238037,0.0010000000474974513
1.1746466159820557,0.6072221994400024,0.7559518218040466,0.818320631980896,0.0010000000474974513
1.1864843368530273,0.5933333039283752,0.7556825280189514,0.818320631980896,0.0010000000474974513
